9476ed97-3da8-4396-aab4-59d7c43978f3	Q0	exploredata-ZA5250_Vardi01a	1	19.40786037849226	SimBa
9476ed97-3da8-4396-aab4-59d7c43978f3	Q0	exploredata-ZA5250_Varlt03	1	19.08196925439707	SimBa
9476ed97-3da8-4396-aab4-59d7c43978f3	Q0	exploredata-ZA5250_Varmisei88	1	18.973897989593304	SimBa
9476ed97-3da8-4396-aab4-59d7c43978f3	Q0	exploredata-ZA5250_Varmsiops88	1	18.9653861234258	SimBa
8088b62f-1322-4fe1-9b06-0705ab405d37	Q0	exploredata-ZA4950_VarPH_SIZE	1	19.086725817920026	SimBa
8088b62f-1322-4fe1-9b06-0705ab405d37	Q0	exploredata-ZA4950_VarLV_REG	1	18.009495684084975	SimBa
8088b62f-1322-4fe1-9b06-0705ab405d37	Q0	exploredata-ZA4950_VarCL_SIZE	1	18.005759913985525	SimBa
8088b62f-1322-4fe1-9b06-0705ab405d37	Q0	exploredata-ZA3880_VarV337	1	18.001887356874626	SimBa
8088b62f-1322-4fe1-9b06-0705ab405d37	Q0	exploredata-ZA4950_VarUY_SIZE	1	17.983736373577997	SimBa
8088b62f-1322-4fe1-9b06-0705ab405d37	Q0	exploredata-ZA4950_VarDO_REG	1	17.734477315630826	SimBa
8088b62f-1322-4fe1-9b06-0705ab405d37	Q0	exploredata-ZA4950_VarTW_PRTY	1	17.730785958928276	SimBa
8088b62f-1322-4fe1-9b06-0705ab405d37	Q0	exploredata-ZA4950_VarUY_REG	1	17.60396418994254	SimBa
8088b62f-1322-4fe1-9b06-0705ab405d37	Q0	exploredata-ZA5254_Varregion_15	1	17.517485691782344	SimBa
8088b62f-1322-4fe1-9b06-0705ab405d37	Q0	exploredata-ZA4950_VarGB_SIZE	1	17.43036716369804	SimBa
301f24bf-5c1b-4d54-a91a-57d99fce7b27	Q0	exploredata-ZA5250_Varkh1sex	1	23.573481844394518	SimBa
301f24bf-5c1b-4d54-a91a-57d99fce7b27	Q0	exploredata-ZA5250_Vardh03	1	22.343528206588942	SimBa
301f24bf-5c1b-4d54-a91a-57d99fce7b27	Q0	exploredata-ZA5250_Varkh4sex	1	21.75509247476687	SimBa
301f24bf-5c1b-4d54-a91a-57d99fce7b27	Q0	exploredata-ZA5250_Varkh7sex	1	21.73016061012241	SimBa
301f24bf-5c1b-4d54-a91a-57d99fce7b27	Q0	exploredata-ZA5250_Varkh6sex	1	21.578758709820924	SimBa
301f24bf-5c1b-4d54-a91a-57d99fce7b27	Q0	exploredata-ZA5250_Varkh2sex	1	21.52235252278284	SimBa
301f24bf-5c1b-4d54-a91a-57d99fce7b27	Q0	exploredata-ZA5250_Varkh8sex	1	21.50586619396968	SimBa
301f24bf-5c1b-4d54-a91a-57d99fce7b27	Q0	exploredata-ZA5250_Varkh5sex	1	21.500051838868472	SimBa
301f24bf-5c1b-4d54-a91a-57d99fce7b27	Q0	exploredata-ZA5250_Varkh4yborn	1	21.4922256616005	SimBa
301f24bf-5c1b-4d54-a91a-57d99fce7b27	Q0	exploredata-ZA5250_Varkh7yborn	1	21.46857770596045	SimBa
9dde1391-1e6e-4b50-bdf6-f57a2f6fb9d6	Q0	exploredata-ZA5250_Varmsiops08	1	18.013036736139775	SimBa
9dde1391-1e6e-4b50-bdf6-f57a2f6fb9d6	Q0	exploredata-ZA5250_Varmsiops88	1	17.96071313219176	SimBa
9dde1391-1e6e-4b50-bdf6-f57a2f6fb9d6	Q0	exploredata-ZA5250_VarS02	1	17.902138078679023	SimBa
9dde1391-1e6e-4b50-bdf6-f57a2f6fb9d6	Q0	exploredata-ZA5250_Varfsiops88	1	17.852935266833153	SimBa
9dde1391-1e6e-4b50-bdf6-f57a2f6fb9d6	Q0	exploredata-ZA5250_Varfsiops08	1	17.81140990682743	SimBa
9dde1391-1e6e-4b50-bdf6-f57a2f6fb9d6	Q0	exploredata-ZA5250_Varmisco88	1	17.686485597120807	SimBa
9dde1391-1e6e-4b50-bdf6-f57a2f6fb9d6	Q0	exploredata-ZA5250_Varmisei08	1	17.619054898750292	SimBa
9dde1391-1e6e-4b50-bdf6-f57a2f6fb9d6	Q0	exploredata-ZA5250_Varmisei88	1	17.54854690113646	SimBa
9dde1391-1e6e-4b50-bdf6-f57a2f6fb9d6	Q0	exploredata-ZA5250_Varmisco08	1	17.37764798164698	SimBa
9dde1391-1e6e-4b50-bdf6-f57a2f6fb9d6	Q0	exploredata-ZA5250_Varfisei88	1	17.366758094272285	SimBa
8c5c20c1-4bbb-44f0-84b4-6183083aeaeb	Q0	exploredata-ZA4460_Varq741	1	15.684491205555872	SimBa
8c5c20c1-4bbb-44f0-84b4-6183083aeaeb	Q0	exploredata-ZA4950_VarCL_SIZE	1	14.815088090685325	SimBa
8c5c20c1-4bbb-44f0-84b4-6183083aeaeb	Q0	exploredata-ZA3903_Varv536	1	14.668087386282005	SimBa
8c5c20c1-4bbb-44f0-84b4-6183083aeaeb	Q0	exploredata-ZA4950_VarV2	1	14.583845890732457	SimBa
8c5c20c1-4bbb-44f0-84b4-6183083aeaeb	Q0	exploredata-ZA3903_Varv298	1	14.498382057536965	SimBa
8c5c20c1-4bbb-44f0-84b4-6183083aeaeb	Q0	exploredata-ZA4950_VarDOI	1	14.448460828950747	SimBa
8c5c20c1-4bbb-44f0-84b4-6183083aeaeb	Q0	exploredata-ZA4460_Varyear	1	14.435928684096305	SimBa
8c5c20c1-4bbb-44f0-84b4-6183083aeaeb	Q0	exploredata-ZA4950_VarV1	1	14.425220894787934	SimBa
8c5c20c1-4bbb-44f0-84b4-6183083aeaeb	Q0	exploredata-ZA4460_Varq744	1	14.354058530381373	SimBa
8c5c20c1-4bbb-44f0-84b4-6183083aeaeb	Q0	exploredata-ZA3903_Varv600	1	14.354012378820007	SimBa
c737b186-5ea2-4b82-a415-1a3cfea5a9cc	Q0	exploredata-ZA5250_Varep04	1	18.315449261600605	SimBa
c737b186-5ea2-4b82-a415-1a3cfea5a9cc	Q0	exploredata-ZA5250_Varep01	1	18.184688361723563	SimBa
c737b186-5ea2-4b82-a415-1a3cfea5a9cc	Q0	exploredata-ZA5250_Varsm03	1	17.642650033552982	SimBa
c737b186-5ea2-4b82-a415-1a3cfea5a9cc	Q0	exploredata-ZA5250_Varlp07	1	17.608737189466744	SimBa
c737b186-5ea2-4b82-a415-1a3cfea5a9cc	Q0	exploredata-ZA5431_VarV158	1	17.600293373479293	SimBa
c737b186-5ea2-4b82-a415-1a3cfea5a9cc	Q0	exploredata-ZA5432_VarV158	1	17.529496381604055	SimBa
c737b186-5ea2-4b82-a415-1a3cfea5a9cc	Q0	exploredata-ZA2209_VarV152	1	17.395258992157004	SimBa
c737b186-5ea2-4b82-a415-1a3cfea5a9cc	Q0	exploredata-ZA5250_Varep06	1	17.390857440834576	SimBa
c737b186-5ea2-4b82-a415-1a3cfea5a9cc	Q0	exploredata-ZA5250_Varlp08	1	17.367302536026628	SimBa
c737b186-5ea2-4b82-a415-1a3cfea5a9cc	Q0	exploredata-ZA2209_VarV145	1	17.3427213396563	SimBa
1cf8ebe5-4504-45af-b548-4c0f14fb7d9f	Q0	exploredata-ZA1919_Varv527	1	16.82348403342182	SimBa
1cf8ebe5-4504-45af-b548-4c0f14fb7d9f	Q0	exploredata-ZA5852_Varqd5	1	16.74784916428729	SimBa
1cf8ebe5-4504-45af-b548-4c0f14fb7d9f	Q0	exploredata-ZA1919_Varv525	1	16.63371631971374	SimBa
1cf8ebe5-4504-45af-b548-4c0f14fb7d9f	Q0	exploredata-ZA1919_Varv364	1	16.45761748635851	SimBa
1cf8ebe5-4504-45af-b548-4c0f14fb7d9f	Q0	exploredata-ZA1919_Varv420	1	16.442924363176594	SimBa
1cf8ebe5-4504-45af-b548-4c0f14fb7d9f	Q0	exploredata-ZA1919_Varv259	1	16.442009086301145	SimBa
1cf8ebe5-4504-45af-b548-4c0f14fb7d9f	Q0	exploredata-ZA5235_Varv143	1	16.400784211156285	SimBa
1cf8ebe5-4504-45af-b548-4c0f14fb7d9f	Q0	exploredata-ZA5235_Varv144	1	16.393691658961345	SimBa
1cf8ebe5-4504-45af-b548-4c0f14fb7d9f	Q0	exploredata-ZA4233_Varv314	1	16.26880538214918	SimBa
1cf8ebe5-4504-45af-b548-4c0f14fb7d9f	Q0	exploredata-ZA1919_Varv362	1	16.161583988481613	SimBa
681cf3de-696e-40b6-8bf5-9cc366296b78	Q0	exploredata-ZA5250_Vardn05	1	25.08583567977551	SimBa
681cf3de-696e-40b6-8bf5-9cc366296b78	Q0	exploredata-ZA5250_Varmc05	1	23.16025001233329	SimBa
681cf3de-696e-40b6-8bf5-9cc366296b78	Q0	exploredata-ZA5250_Varmc07	1	23.154360028342637	SimBa
681cf3de-696e-40b6-8bf5-9cc366296b78	Q0	exploredata-ZA5250_Varlt01	1	23.131264713696012	SimBa
681cf3de-696e-40b6-8bf5-9cc366296b78	Q0	exploredata-ZA5250_Varlt05	1	23.109851678940327	SimBa
681cf3de-696e-40b6-8bf5-9cc366296b78	Q0	exploredata-ZA5250_Varmc06	1	23.07118808849236	SimBa
681cf3de-696e-40b6-8bf5-9cc366296b78	Q0	exploredata-ZA5250_Varmc08	1	23.063661106156477	SimBa
681cf3de-696e-40b6-8bf5-9cc366296b78	Q0	exploredata-ZA5250_Vardn02a	1	21.84442625017357	SimBa
681cf3de-696e-40b6-8bf5-9cc366296b78	Q0	exploredata-ZA5250_Varpn10	1	21.77364851289003	SimBa
681cf3de-696e-40b6-8bf5-9cc366296b78	Q0	exploredata-ZA5250_Vardn03a	1	21.64612824022494	SimBa
d7d73ed0-3b75-4920-ac76-1495b38de371	Q0	exploredata-ZA5250_VarS04	1	18.350584899362236	SimBa
d7d73ed0-3b75-4920-ac76-1495b38de371	Q0	exploredata-ZA5250_Vardn05	1	17.856726170768276	SimBa
d7d73ed0-3b75-4920-ac76-1495b38de371	Q0	exploredata-ZA5250_Varlt15	1	17.296251790552432	SimBa
d7d73ed0-3b75-4920-ac76-1495b38de371	Q0	exploredata-ZA5250_Varid03	1	16.84452361690164	SimBa
d7d73ed0-3b75-4920-ac76-1495b38de371	Q0	exploredata-ZA5250_Varscdn06	1	16.687721805591934	SimBa
d7d73ed0-3b75-4920-ac76-1495b38de371	Q0	exploredata-ZA5250_VarJ000	1	16.596751499871313	SimBa
d7d73ed0-3b75-4920-ac76-1495b38de371	Q0	exploredata-ZA5250_Varmc07	1	16.529527162780674	SimBa
d7d73ed0-3b75-4920-ac76-1495b38de371	Q0	exploredata-ZA5250_Varmc08	1	16.43052623583717	SimBa
d7d73ed0-3b75-4920-ac76-1495b38de371	Q0	exploredata-ZA5250_Varmc05	1	16.364087906136447	SimBa
d7d73ed0-3b75-4920-ac76-1495b38de371	Q0	exploredata-ZA5250_Varmc06	1	16.353512169883917	SimBa
ca1aafaa-f273-410a-96c5-062bc3fd1693	Q0	exploredata-ZA5250_VarJ003_1	1	18.828301767329364	SimBa
ca1aafaa-f273-410a-96c5-062bc3fd1693	Q0	exploredata-ZA5250_VarJ003_2	1	18.640436334539405	SimBa
ca1aafaa-f273-410a-96c5-062bc3fd1693	Q0	exploredata-ZA5250_VarI000	1	18.57988082928992	SimBa
ca1aafaa-f273-410a-96c5-062bc3fd1693	Q0	exploredata-ZA5250_VarI047_1	1	18.549737576642528	SimBa
ca1aafaa-f273-410a-96c5-062bc3fd1693	Q0	exploredata-ZA5250_VarI047_2	1	18.476197948734892	SimBa
ca1aafaa-f273-410a-96c5-062bc3fd1693	Q0	exploredata-ZA5250_VarI004	1	18.384870792235233	SimBa
ca1aafaa-f273-410a-96c5-062bc3fd1693	Q0	exploredata-ZA5250_VarI003	1	18.334932197573142	SimBa
ca1aafaa-f273-410a-96c5-062bc3fd1693	Q0	exploredata-ZA5250_VarI002_6	1	18.026090189355266	SimBa
ca1aafaa-f273-410a-96c5-062bc3fd1693	Q0	exploredata-ZA5250_VarI002_5	1	17.98632612671499	SimBa
ca1aafaa-f273-410a-96c5-062bc3fd1693	Q0	exploredata-ZA5250_VarJ000	1	17.947189648306914	SimBa
4be9832a-f5b6-42bd-ad24-7f65809a26f1	Q0	exploredata-ZA5250_Vargmmdm01	1	17.93955995677679	SimBa
4be9832a-f5b6-42bd-ad24-7f65809a26f1	Q0	exploredata-ZA5250_Varxr18	1	17.88509893823221	SimBa
4be9832a-f5b6-42bd-ad24-7f65809a26f1	Q0	exploredata-ZA5250_Vargmpdm01	1	17.880616041067693	SimBa
4be9832a-f5b6-42bd-ad24-7f65809a26f1	Q0	exploredata-ZA5250_Vardh05	1	17.625170165693973	SimBa
4be9832a-f5b6-42bd-ad24-7f65809a26f1	Q0	exploredata-ZA5250_Vardi01a	1	17.560433118806174	SimBa
4be9832a-f5b6-42bd-ad24-7f65809a26f1	Q0	exploredata-ZA5250_Vardh09	1	17.51712484479297	SimBa
4be9832a-f5b6-42bd-ad24-7f65809a26f1	Q0	exploredata-ZA5254_Varcode_13	1	17.453069932358133	SimBa
4be9832a-f5b6-42bd-ad24-7f65809a26f1	Q0	exploredata-ZA5250_Vardh04	1	17.444129256124956	SimBa
4be9832a-f5b6-42bd-ad24-7f65809a26f1	Q0	exploredata-ZA5250_Varsex	1	17.417683492764397	SimBa
4be9832a-f5b6-42bd-ad24-7f65809a26f1	Q0	exploredata-ZA5254_Varcode_14	1	17.41218805551559	SimBa
71c5ceb9-dcc3-4d7d-a24a-55bde753141d	Q0	exploredata-ZA5250_Varmp13	1	19.04519642280383	SimBa
71c5ceb9-dcc3-4d7d-a24a-55bde753141d	Q0	exploredata-ZA5250_Varmc11	1	18.651329868540746	SimBa
71c5ceb9-dcc3-4d7d-a24a-55bde753141d	Q0	exploredata-ZA5250_Vardh01	1	18.323619410304985	SimBa
71c5ceb9-dcc3-4d7d-a24a-55bde753141d	Q0	exploredata-ZA5250_Varmg04	1	18.05901698314271	SimBa
71c5ceb9-dcc3-4d7d-a24a-55bde753141d	Q0	exploredata-ZA5250_Varmg03	1	18.038237846598605	SimBa
71c5ceb9-dcc3-4d7d-a24a-55bde753141d	Q0	exploredata-ZA5250_Varmg06	1	17.977234964951453	SimBa
71c5ceb9-dcc3-4d7d-a24a-55bde753141d	Q0	exploredata-ZA5250_Varmg02	1	17.92174660282791	SimBa
71c5ceb9-dcc3-4d7d-a24a-55bde753141d	Q0	exploredata-ZA5250_Varmc12	1	17.88258079573911	SimBa
71c5ceb9-dcc3-4d7d-a24a-55bde753141d	Q0	exploredata-ZA5250_Varmg05	1	17.846255991374647	SimBa
71c5ceb9-dcc3-4d7d-a24a-55bde753141d	Q0	exploredata-ZA5250_Vardk05	1	17.81120910778134	SimBa
6124c265-bc8d-4a48-bcdc-4b6bcd12121a	Q0	exploredata-ZA5250_Varscdn06	1	23.3399408230223	SimBa
6124c265-bc8d-4a48-bcdc-4b6bcd12121a	Q0	exploredata-ZA5250_Vardn05	1	23.249566955720535	SimBa
6124c265-bc8d-4a48-bcdc-4b6bcd12121a	Q0	exploredata-ZA5250_Varid03	1	22.547986548542454	SimBa
6124c265-bc8d-4a48-bcdc-4b6bcd12121a	Q0	exploredata-ZA5250_Varpdn06	1	21.667373898154477	SimBa
6124c265-bc8d-4a48-bcdc-4b6bcd12121a	Q0	exploredata-ZA5250_Varmp14	1	21.66227637173455	SimBa
6124c265-bc8d-4a48-bcdc-4b6bcd12121a	Q0	exploredata-ZA5250_Varde10	1	21.60142523503231	SimBa
6124c265-bc8d-4a48-bcdc-4b6bcd12121a	Q0	exploredata-ZA5250_Varde08	1	21.568340615078835	SimBa
6124c265-bc8d-4a48-bcdc-4b6bcd12121a	Q0	exploredata-ZA5250_Varde14	1	21.45412018635604	SimBa
6124c265-bc8d-4a48-bcdc-4b6bcd12121a	Q0	exploredata-ZA5250_Varde06	1	21.43858582286785	SimBa
6124c265-bc8d-4a48-bcdc-4b6bcd12121a	Q0	exploredata-ZA5250_Varde12	1	21.42711616403548	SimBa
5f9a25ce-5d53-4847-8aee-bcc590970ebe	Q0	exploredata-ZA5250_Vardh01	1	21.205001351445574	SimBa
5f9a25ce-5d53-4847-8aee-bcc590970ebe	Q0	exploredata-ZA5250_Vardk05	1	19.658761119392054	SimBa
5f9a25ce-5d53-4847-8aee-bcc590970ebe	Q0	exploredata-ZA5250_VarS04	1	19.133376719172162	SimBa
5f9a25ce-5d53-4847-8aee-bcc590970ebe	Q0	exploredata-ZA5250_VarS10	1	19.057346568036973	SimBa
5f9a25ce-5d53-4847-8aee-bcc590970ebe	Q0	exploredata-ZA5250_Varscdn06	1	18.817756080936057	SimBa
5f9a25ce-5d53-4847-8aee-bcc590970ebe	Q0	exploredata-ZA5250_Vardn05	1	18.389911089002148	SimBa
5f9a25ce-5d53-4847-8aee-bcc590970ebe	Q0	exploredata-ZA5250_Vardp01	1	18.217264364764933	SimBa
5f9a25ce-5d53-4847-8aee-bcc590970ebe	Q0	exploredata-ZA5250_VarI001_2	1	18.040135128142783	SimBa
5f9a25ce-5d53-4847-8aee-bcc590970ebe	Q0	exploredata-ZA5250_Varscsiop08	1	17.799222937698662	SimBa
5f9a25ce-5d53-4847-8aee-bcc590970ebe	Q0	exploredata-ZA5250_Varxs06	1	17.779635633712296	SimBa
658dfb2c-7389-4974-8f0a-93b0c0a58535	Q0	exploredata-ZA4056_Varv62	1	20.51512114077326	SimBa
658dfb2c-7389-4974-8f0a-93b0c0a58535	Q0	exploredata-ZA5876_Varqa11	1	20.078590817985585	SimBa
658dfb2c-7389-4974-8f0a-93b0c0a58535	Q0	exploredata-ZA3693_Varv94	1	19.41510730097958	SimBa
658dfb2c-7389-4974-8f0a-93b0c0a58535	Q0	exploredata-ZA5250_Varpn17	1	19.212154230521506	SimBa
658dfb2c-7389-4974-8f0a-93b0c0a58535	Q0	exploredata-ZA4056_Varv123	1	18.97230830999001	SimBa
658dfb2c-7389-4974-8f0a-93b0c0a58535	Q0	exploredata-ZA4972_Varv244	1	18.344978814812976	SimBa
658dfb2c-7389-4974-8f0a-93b0c0a58535	Q0	exploredata-ZA6644_Vard78	1	18.316549598675987	SimBa
658dfb2c-7389-4974-8f0a-93b0c0a58535	Q0	exploredata-ZA5613_Varqp2	1	18.205453646499834	SimBa
658dfb2c-7389-4974-8f0a-93b0c0a58535	Q0	exploredata-ZA3904_Varv111	1	18.201653097304412	SimBa
658dfb2c-7389-4974-8f0a-93b0c0a58535	Q0	exploredata-ZA4056_Varv179	1	17.838439728558964	SimBa
e28593e2-f3ba-4f4b-b07f-4e33685677b6	Q0	exploredata-ZA5800_VarBE_ETHN	1	17.636936950996166	SimBa
e28593e2-f3ba-4f4b-b07f-4e33685677b6	Q0	exploredata-ZA5400_VarV45	1	17.429359357547767	SimBa
e28593e2-f3ba-4f4b-b07f-4e33685677b6	Q0	exploredata-ZA5800_VarNO_ETHN	1	17.322355326544162	SimBa
e28593e2-f3ba-4f4b-b07f-4e33685677b6	Q0	exploredata-ZA5800_VarJP_ETHN	1	17.17970316054929	SimBa
e28593e2-f3ba-4f4b-b07f-4e33685677b6	Q0	exploredata-ZA5800_VarIT_ETHN	1	17.170615844741505	SimBa
e28593e2-f3ba-4f4b-b07f-4e33685677b6	Q0	exploredata-ZA5800_VarKR_ETHN	1	17.087524548943595	SimBa
e28593e2-f3ba-4f4b-b07f-4e33685677b6	Q0	exploredata-ZA5800_VarFR_ETHN	1	16.93859411217413	SimBa
e28593e2-f3ba-4f4b-b07f-4e33685677b6	Q0	exploredata-ZA5800_VarSK_ETHN	1	16.921585555745242	SimBa
e28593e2-f3ba-4f4b-b07f-4e33685677b6	Q0	exploredata-ZA5800_VarSE_ETHN	1	16.875852817028807	SimBa
e28593e2-f3ba-4f4b-b07f-4e33685677b6	Q0	exploredata-ZA5800_VarBG_ETHN	1	16.79292863871782	SimBa
e5d856d7-e3c4-4ca0-9d42-df4c0821e434	Q0	exploredata-ZA5250_Vareastwest	1	21.546533646249827	SimBa
e5d856d7-e3c4-4ca0-9d42-df4c0821e434	Q0	exploredata-ZA5250_Varlt05	1	20.365855975798482	SimBa
e5d856d7-e3c4-4ca0-9d42-df4c0821e434	Q0	exploredata-ZA5250_Varmg08	1	20.102712932564227	SimBa
e5d856d7-e3c4-4ca0-9d42-df4c0821e434	Q0	exploredata-ZA5250_Varmg10	1	20.090552946789376	SimBa
e5d856d7-e3c4-4ca0-9d42-df4c0821e434	Q0	exploredata-ZA5250_Varmg04	1	20.08214968595929	SimBa
e5d856d7-e3c4-4ca0-9d42-df4c0821e434	Q0	exploredata-ZA5250_Varlt01	1	20.058266567306134	SimBa
e5d856d7-e3c4-4ca0-9d42-df4c0821e434	Q0	exploredata-ZA5250_Varmg11	1	20.049800616421138	SimBa
e5d856d7-e3c4-4ca0-9d42-df4c0821e434	Q0	exploredata-ZA5250_Varmg06	1	20.0475189885335	SimBa
e5d856d7-e3c4-4ca0-9d42-df4c0821e434	Q0	exploredata-ZA5250_Varmg03	1	20.047481276754908	SimBa
e5d856d7-e3c4-4ca0-9d42-df4c0821e434	Q0	exploredata-ZA5250_Varmg07	1	19.94662548861042	SimBa
442e5ec4-1a1d-4418-b74a-240982b5181d	Q0	exploredata-ZA5250_Varfr12	1	22.72106299280607	SimBa
442e5ec4-1a1d-4418-b74a-240982b5181d	Q0	exploredata-ZA5250_Varfr08	1	22.529593678337633	SimBa
442e5ec4-1a1d-4418-b74a-240982b5181d	Q0	exploredata-ZA5250_Varfr09	1	22.486130904783764	SimBa
442e5ec4-1a1d-4418-b74a-240982b5181d	Q0	exploredata-ZA5250_Varhh6sex	1	22.38021672617348	SimBa
442e5ec4-1a1d-4418-b74a-240982b5181d	Q0	exploredata-ZA5250_Varfr10	1	22.29493962379363	SimBa
442e5ec4-1a1d-4418-b74a-240982b5181d	Q0	exploredata-ZA5250_VarS10	1	22.27280122610225	SimBa
442e5ec4-1a1d-4418-b74a-240982b5181d	Q0	exploredata-ZA5250_Varhh4sex	1	22.25872837626332	SimBa
442e5ec4-1a1d-4418-b74a-240982b5181d	Q0	exploredata-ZA5250_Varhh7sex	1	22.201476535548572	SimBa
442e5ec4-1a1d-4418-b74a-240982b5181d	Q0	exploredata-ZA5250_Varfr07	1	22.160091791279662	SimBa
442e5ec4-1a1d-4418-b74a-240982b5181d	Q0	exploredata-ZA5250_Varhh8sex	1	22.05403355765968	SimBa
32d33f52-2b1e-4dfc-8232-7be86bc5302b	Q0	exploredata-ZA4976_Varv70	1	15.774357758436205	SimBa
32d33f52-2b1e-4dfc-8232-7be86bc5302b	Q0	exploredata-ZA5500_Varv45	1	15.624719953383236	SimBa
32d33f52-2b1e-4dfc-8232-7be86bc5302b	Q0	exploredata-ZA3903_Varv501	1	15.0111917431146	SimBa
32d33f52-2b1e-4dfc-8232-7be86bc5302b	Q0	exploredata-ZA3160_VarV228	1	14.037889807225662	SimBa
32d33f52-2b1e-4dfc-8232-7be86bc5302b	Q0	exploredata-ZA2601_Varv38	1	13.853256741923595	SimBa
32d33f52-2b1e-4dfc-8232-7be86bc5302b	Q0	exploredata-ZA4976_Varv135	1	13.25248592239798	SimBa
32d33f52-2b1e-4dfc-8232-7be86bc5302b	Q0	exploredata-ZA4976_Varv87	1	13.248880773458783	SimBa
32d33f52-2b1e-4dfc-8232-7be86bc5302b	Q0	exploredata-ZA4460_Varq560b	1	13.18232287104002	SimBa
32d33f52-2b1e-4dfc-8232-7be86bc5302b	Q0	exploredata-ZA5500_Varv51	1	13.159145952724481	SimBa
32d33f52-2b1e-4dfc-8232-7be86bc5302b	Q0	exploredata-ZA4976_Varv105	1	12.980328970015071	SimBa
fd62450f-e64b-4cec-9156-bb40b4f30c48	Q0	exploredata-ZA5250_Vardk05	1	20.744346402639923	SimBa
fd62450f-e64b-4cec-9156-bb40b4f30c48	Q0	exploredata-ZA5250_Vardn05	1	20.592329596196397	SimBa
fd62450f-e64b-4cec-9156-bb40b4f30c48	Q0	exploredata-ZA5250_VarS04	1	19.872630660149348	SimBa
fd62450f-e64b-4cec-9156-bb40b4f30c48	Q0	exploredata-ZA5250_Vardk06	1	19.722362134838775	SimBa
fd62450f-e64b-4cec-9156-bb40b4f30c48	Q0	exploredata-ZA5250_Varlt05	1	19.392746794492545	SimBa
fd62450f-e64b-4cec-9156-bb40b4f30c48	Q0	exploredata-ZA5250_Varlt01	1	19.274028099188087	SimBa
fd62450f-e64b-4cec-9156-bb40b4f30c48	Q0	exploredata-ZA5250_Varlt15	1	19.248128997059265	SimBa
fd62450f-e64b-4cec-9156-bb40b4f30c48	Q0	exploredata-ZA5250_Varlt16	1	19.140032289083358	SimBa
fd62450f-e64b-4cec-9156-bb40b4f30c48	Q0	exploredata-ZA5250_Varscdn06	1	19.08326957285427	SimBa
fd62450f-e64b-4cec-9156-bb40b4f30c48	Q0	exploredata-ZA5250_Vardh01	1	19.019669060163263	SimBa
911026df-b846-4f71-8cb1-7b77ac2ac3b0	Q0	exploredata-ZA4950_VarV9	1	16.908371517719672	SimBa
911026df-b846-4f71-8cb1-7b77ac2ac3b0	Q0	exploredata-ZA3903_Varv501	1	16.829041737813718	SimBa
911026df-b846-4f71-8cb1-7b77ac2ac3b0	Q0	exploredata-ZA3903_Varv542	1	16.681744027180677	SimBa
911026df-b846-4f71-8cb1-7b77ac2ac3b0	Q0	exploredata-ZA3903_Varv397	1	16.562134907042104	SimBa
911026df-b846-4f71-8cb1-7b77ac2ac3b0	Q0	exploredata-ZA3903_Varv395	1	16.372695686119997	SimBa
911026df-b846-4f71-8cb1-7b77ac2ac3b0	Q0	exploredata-ZA4460_Varq373a	1	16.147084136325986	SimBa
911026df-b846-4f71-8cb1-7b77ac2ac3b0	Q0	exploredata-ZA5400_VarAGE	1	16.074466008785734	SimBa
911026df-b846-4f71-8cb1-7b77ac2ac3b0	Q0	exploredata-ZA5400_VarSEX	1	15.977924314113661	SimBa
911026df-b846-4f71-8cb1-7b77ac2ac3b0	Q0	exploredata-ZA3903_Varv600	1	15.764821359994906	SimBa
911026df-b846-4f71-8cb1-7b77ac2ac3b0	Q0	exploredata-ZA4950_VarSEX	1	15.736659639779342	SimBa
991e129a-f9f4-42db-b565-27e0808e3e96	Q0	exploredata-ZA4950_VarWEIGHT	1	16.48842998556025	SimBa
991e129a-f9f4-42db-b565-27e0808e3e96	Q0	exploredata-ZA5400_VarWEIGHT	1	16.00620179082917	SimBa
991e129a-f9f4-42db-b565-27e0808e3e96	Q0	exploredata-ZA5254_Varregion_4	1	15.769804529652617	SimBa
991e129a-f9f4-42db-b565-27e0808e3e96	Q0	exploredata-ZA5254_Varregion_8	1	15.750130919316225	SimBa
991e129a-f9f4-42db-b565-27e0808e3e96	Q0	exploredata-ZA5254_Varregion_5	1	15.717753203739882	SimBa
991e129a-f9f4-42db-b565-27e0808e3e96	Q0	exploredata-ZA5254_Varregion_14	1	15.6754569023759	SimBa
991e129a-f9f4-42db-b565-27e0808e3e96	Q0	exploredata-ZA5254_Varregion_7	1	15.659276934289444	SimBa
991e129a-f9f4-42db-b565-27e0808e3e96	Q0	exploredata-ZA5254_Varregion_12	1	15.653764888378491	SimBa
991e129a-f9f4-42db-b565-27e0808e3e96	Q0	exploredata-ZA5254_Varregion_6	1	15.65238247060012	SimBa
991e129a-f9f4-42db-b565-27e0808e3e96	Q0	exploredata-ZA5254_Varregion_2	1	15.646437192572883	SimBa
