280ea1d5-93df-48c6-9426-ab2769cf5331	Q0	exploredata-ZA2620_VarV302	1	36.71765751433672	SimBa
280ea1d5-93df-48c6-9426-ab2769cf5331	Q0	exploredata-ZA2620_VarV203	1	36.71765751433672	SimBa
280ea1d5-93df-48c6-9426-ab2769cf5331	Q0	exploredata-ZA2620_VarV234	1	36.71765751433672	SimBa
280ea1d5-93df-48c6-9426-ab2769cf5331	Q0	exploredata-ZA2620_VarV258	1	36.71765751433672	SimBa
280ea1d5-93df-48c6-9426-ab2769cf5331	Q0	exploredata-ZA2620_VarV219	1	36.71765751433672	SimBa
9476ed97-3da8-4396-aab4-59d7c43978f3	Q0	exploredata-ZA5254_Varregion_9	1	46.503284213496315	SimBa
9476ed97-3da8-4396-aab4-59d7c43978f3	Q0	exploredata-ZA5254_Varregion_5	1	46.503284213496315	SimBa
9476ed97-3da8-4396-aab4-59d7c43978f3	Q0	exploredata-ZA5254_Varwghthew	1	46.503284213496315	SimBa
9476ed97-3da8-4396-aab4-59d7c43978f3	Q0	exploredata-ZA5254_Varanswer_13	1	46.503284213496315	SimBa
9476ed97-3da8-4396-aab4-59d7c43978f3	Q0	exploredata-ZA5254_Varcode_15	1	46.503284213496315	SimBa
9476ed97-3da8-4396-aab4-59d7c43978f3	Q0	exploredata-ZA5254_Varcode_6	1	46.503284213496315	SimBa
9476ed97-3da8-4396-aab4-59d7c43978f3	Q0	exploredata-ZA5254_Varcode_5	1	46.503284213496315	SimBa
9476ed97-3da8-4396-aab4-59d7c43978f3	Q0	exploredata-ZA5254_Varregion_8	1	46.503284213496315	SimBa
9476ed97-3da8-4396-aab4-59d7c43978f3	Q0	exploredata-ZA5254_Varregion_14	1	46.503284213496315	SimBa
9476ed97-3da8-4396-aab4-59d7c43978f3	Q0	exploredata-ZA5254_Varregion_12	1	46.503284213496315	SimBa
8088b62f-1322-4fe1-9b06-0705ab405d37	Q0	exploredata-ZA5950_VarPT_DEGR	1	38.62114490819242	SimBa
8088b62f-1322-4fe1-9b06-0705ab405d37	Q0	exploredata-ZA5950_VarPH_ETHN1	1	38.62114490819242	SimBa
8088b62f-1322-4fe1-9b06-0705ab405d37	Q0	exploredata-ZA5950_VarC_ALPHAN	1	38.62114490819242	SimBa
8088b62f-1322-4fe1-9b06-0705ab405d37	Q0	exploredata-ZA5950_VarV18	1	38.62114490819242	SimBa
8088b62f-1322-4fe1-9b06-0705ab405d37	Q0	exploredata-ZA5950_VarSPWRKSUP	1	38.62114490819242	SimBa
8088b62f-1322-4fe1-9b06-0705ab405d37	Q0	exploredata-ZA5950_VarSPWRKHRS	1	38.62114490819242	SimBa
8088b62f-1322-4fe1-9b06-0705ab405d37	Q0	exploredata-ZA5950_VarLT_ETHN2	1	38.62114490819242	SimBa
8088b62f-1322-4fe1-9b06-0705ab405d37	Q0	exploredata-ZA5950_VarEE_RELIG	1	38.62114490819242	SimBa
8088b62f-1322-4fe1-9b06-0705ab405d37	Q0	exploredata-ZA5950_VarLV_ETHN2	1	38.62114490819242	SimBa
8088b62f-1322-4fe1-9b06-0705ab405d37	Q0	exploredata-ZA5950_VarPARTY_LR	1	38.62114490819242	SimBa
301f24bf-5c1b-4d54-a91a-57d99fce7b27	Q0	exploredata-ZA5254_Varregion_9	1	38.63599619022091	SimBa
301f24bf-5c1b-4d54-a91a-57d99fce7b27	Q0	exploredata-ZA5254_Varregion_5	1	38.63599619022091	SimBa
301f24bf-5c1b-4d54-a91a-57d99fce7b27	Q0	exploredata-ZA5254_Varwghthew	1	38.63599619022091	SimBa
301f24bf-5c1b-4d54-a91a-57d99fce7b27	Q0	exploredata-ZA5254_Varanswer_13	1	38.63599619022091	SimBa
301f24bf-5c1b-4d54-a91a-57d99fce7b27	Q0	exploredata-ZA5254_Varcode_15	1	38.63599619022091	SimBa
301f24bf-5c1b-4d54-a91a-57d99fce7b27	Q0	exploredata-ZA5254_Varcode_6	1	38.63599619022091	SimBa
301f24bf-5c1b-4d54-a91a-57d99fce7b27	Q0	exploredata-ZA5254_Varcode_5	1	38.63599619022091	SimBa
301f24bf-5c1b-4d54-a91a-57d99fce7b27	Q0	exploredata-ZA5254_Varregion_8	1	38.63599619022091	SimBa
301f24bf-5c1b-4d54-a91a-57d99fce7b27	Q0	exploredata-ZA5254_Varregion_14	1	38.63599619022091	SimBa
301f24bf-5c1b-4d54-a91a-57d99fce7b27	Q0	exploredata-ZA5254_Varregion_12	1	38.63599619022091	SimBa
9dde1391-1e6e-4b50-bdf6-f57a2f6fb9d6	Q0	exploredata-ZA5254_Varregion_9	1	40.87337314971562	SimBa
9dde1391-1e6e-4b50-bdf6-f57a2f6fb9d6	Q0	exploredata-ZA5254_Varregion_5	1	40.87337314971562	SimBa
9dde1391-1e6e-4b50-bdf6-f57a2f6fb9d6	Q0	exploredata-ZA5254_Varwghthew	1	40.87337314971562	SimBa
9dde1391-1e6e-4b50-bdf6-f57a2f6fb9d6	Q0	exploredata-ZA5254_Varanswer_13	1	40.87337314971562	SimBa
9dde1391-1e6e-4b50-bdf6-f57a2f6fb9d6	Q0	exploredata-ZA5254_Varcode_15	1	40.87337314971562	SimBa
9dde1391-1e6e-4b50-bdf6-f57a2f6fb9d6	Q0	exploredata-ZA5254_Varcode_6	1	40.87337314971562	SimBa
9dde1391-1e6e-4b50-bdf6-f57a2f6fb9d6	Q0	exploredata-ZA5254_Varcode_5	1	40.87337314971562	SimBa
9dde1391-1e6e-4b50-bdf6-f57a2f6fb9d6	Q0	exploredata-ZA5254_Varregion_8	1	40.87337314971562	SimBa
9dde1391-1e6e-4b50-bdf6-f57a2f6fb9d6	Q0	exploredata-ZA5254_Varregion_14	1	40.87337314971562	SimBa
9dde1391-1e6e-4b50-bdf6-f57a2f6fb9d6	Q0	exploredata-ZA5254_Varregion_12	1	40.87337314971562	SimBa
8c5c20c1-4bbb-44f0-84b4-6183083aeaeb	Q0	exploredata-ZA4460_Varq274	1	32.79749686918362	SimBa
8c5c20c1-4bbb-44f0-84b4-6183083aeaeb	Q0	exploredata-ZA4460_Varq666a	1	32.79749686918362	SimBa
8c5c20c1-4bbb-44f0-84b4-6183083aeaeb	Q0	exploredata-ZA4460_Varq329f	1	32.79749686918362	SimBa
8c5c20c1-4bbb-44f0-84b4-6183083aeaeb	Q0	exploredata-ZA4460_Varq541e	1	32.79749686918362	SimBa
8c5c20c1-4bbb-44f0-84b4-6183083aeaeb	Q0	exploredata-ZA4460_Varweight_g	1	32.79749686918362	SimBa
8c5c20c1-4bbb-44f0-84b4-6183083aeaeb	Q0	exploredata-ZA4460_Varq444	1	32.79749686918362	SimBa
8c5c20c1-4bbb-44f0-84b4-6183083aeaeb	Q0	exploredata-ZA4460_Varq561c	1	32.79749686918362	SimBa
8c5c20c1-4bbb-44f0-84b4-6183083aeaeb	Q0	exploredata-ZA4460_Varq427d	1	32.79749686918362	SimBa
8c5c20c1-4bbb-44f0-84b4-6183083aeaeb	Q0	exploredata-ZA4460_Varq733	1	32.79749686918362	SimBa
8c5c20c1-4bbb-44f0-84b4-6183083aeaeb	Q0	exploredata-ZA4460_Varq650	1	32.79749686918362	SimBa
c737b186-5ea2-4b82-a415-1a3cfea5a9cc	Q0	exploredata-ZA5254_Varregion_9	1	40.35896656610031	SimBa
c737b186-5ea2-4b82-a415-1a3cfea5a9cc	Q0	exploredata-ZA5254_Varregion_5	1	40.35896656610031	SimBa
c737b186-5ea2-4b82-a415-1a3cfea5a9cc	Q0	exploredata-ZA5254_Varwghthew	1	40.35896656610031	SimBa
c737b186-5ea2-4b82-a415-1a3cfea5a9cc	Q0	exploredata-ZA5254_Varanswer_13	1	40.35896656610031	SimBa
c737b186-5ea2-4b82-a415-1a3cfea5a9cc	Q0	exploredata-ZA5254_Varcode_15	1	40.35896656610031	SimBa
c737b186-5ea2-4b82-a415-1a3cfea5a9cc	Q0	exploredata-ZA5254_Varcode_6	1	40.35896656610031	SimBa
c737b186-5ea2-4b82-a415-1a3cfea5a9cc	Q0	exploredata-ZA5254_Varcode_5	1	40.35896656610031	SimBa
c737b186-5ea2-4b82-a415-1a3cfea5a9cc	Q0	exploredata-ZA5254_Varregion_8	1	40.35896656610031	SimBa
c737b186-5ea2-4b82-a415-1a3cfea5a9cc	Q0	exploredata-ZA5254_Varregion_14	1	40.35896656610031	SimBa
c737b186-5ea2-4b82-a415-1a3cfea5a9cc	Q0	exploredata-ZA5254_Varregion_12	1	40.35896656610031	SimBa
1cf8ebe5-4504-45af-b548-4c0f14fb7d9f	Q0	exploredata-ZA5400_VarIT_PRTY	1	32.06834716946469	SimBa
1cf8ebe5-4504-45af-b548-4c0f14fb7d9f	Q0	exploredata-ZA5400_VarEE_SIZE	1	32.06834716946469	SimBa
1cf8ebe5-4504-45af-b548-4c0f14fb7d9f	Q0	exploredata-ZA5400_VarCL_SIZE	1	32.06834716946469	SimBa
1cf8ebe5-4504-45af-b548-4c0f14fb7d9f	Q0	exploredata-ZA5400_VarV52	1	32.06834716946469	SimBa
1cf8ebe5-4504-45af-b548-4c0f14fb7d9f	Q0	exploredata-ZA5400_VarBG_DEGR	1	32.06834716946469	SimBa
1cf8ebe5-4504-45af-b548-4c0f14fb7d9f	Q0	exploredata-ZA5400_VarHU_INC	1	32.06834716946469	SimBa
1cf8ebe5-4504-45af-b548-4c0f14fb7d9f	Q0	exploredata-ZA5400_VarV42	1	32.06834716946469	SimBa
1cf8ebe5-4504-45af-b548-4c0f14fb7d9f	Q0	exploredata-ZA5400_VarUA_INC	1	32.06834716946469	SimBa
1cf8ebe5-4504-45af-b548-4c0f14fb7d9f	Q0	exploredata-ZA5400_VarCL_PRTY	1	32.06834716946469	SimBa
1cf8ebe5-4504-45af-b548-4c0f14fb7d9f	Q0	exploredata-ZA5400_VarTR_RINC	1	32.06834716946469	SimBa
681cf3de-696e-40b6-8bf5-9cc366296b78	Q0	exploredata-ZA5254_Varregion_9	1	48.95343458333194	SimBa
681cf3de-696e-40b6-8bf5-9cc366296b78	Q0	exploredata-ZA5254_Varregion_5	1	48.95343458333194	SimBa
681cf3de-696e-40b6-8bf5-9cc366296b78	Q0	exploredata-ZA5254_Varwghthew	1	48.95343458333194	SimBa
681cf3de-696e-40b6-8bf5-9cc366296b78	Q0	exploredata-ZA5254_Varanswer_13	1	48.95343458333194	SimBa
681cf3de-696e-40b6-8bf5-9cc366296b78	Q0	exploredata-ZA5254_Varcode_15	1	48.95343458333194	SimBa
681cf3de-696e-40b6-8bf5-9cc366296b78	Q0	exploredata-ZA5254_Varcode_6	1	48.95343458333194	SimBa
681cf3de-696e-40b6-8bf5-9cc366296b78	Q0	exploredata-ZA5254_Varcode_5	1	48.95343458333194	SimBa
681cf3de-696e-40b6-8bf5-9cc366296b78	Q0	exploredata-ZA5254_Varregion_8	1	48.95343458333194	SimBa
681cf3de-696e-40b6-8bf5-9cc366296b78	Q0	exploredata-ZA5254_Varregion_14	1	48.95343458333194	SimBa
681cf3de-696e-40b6-8bf5-9cc366296b78	Q0	exploredata-ZA5254_Varregion_12	1	48.95343458333194	SimBa
d7d73ed0-3b75-4920-ac76-1495b38de371	Q0	exploredata-ZA5254_Varregion_9	1	40.331852374479	SimBa
d7d73ed0-3b75-4920-ac76-1495b38de371	Q0	exploredata-ZA5254_Varregion_5	1	40.331852374479	SimBa
d7d73ed0-3b75-4920-ac76-1495b38de371	Q0	exploredata-ZA5254_Varwghthew	1	40.331852374479	SimBa
d7d73ed0-3b75-4920-ac76-1495b38de371	Q0	exploredata-ZA5254_Varanswer_13	1	40.331852374479	SimBa
d7d73ed0-3b75-4920-ac76-1495b38de371	Q0	exploredata-ZA5254_Varcode_15	1	40.331852374479	SimBa
d7d73ed0-3b75-4920-ac76-1495b38de371	Q0	exploredata-ZA5254_Varcode_6	1	40.331852374479	SimBa
d7d73ed0-3b75-4920-ac76-1495b38de371	Q0	exploredata-ZA5254_Varcode_5	1	40.331852374479	SimBa
d7d73ed0-3b75-4920-ac76-1495b38de371	Q0	exploredata-ZA5254_Varregion_8	1	40.331852374479	SimBa
d7d73ed0-3b75-4920-ac76-1495b38de371	Q0	exploredata-ZA5254_Varregion_14	1	40.331852374479	SimBa
d7d73ed0-3b75-4920-ac76-1495b38de371	Q0	exploredata-ZA5254_Varregion_12	1	40.331852374479	SimBa
ca1aafaa-f273-410a-96c5-062bc3fd1693	Q0	exploredata-ZA5254_Varregion_9	1	40.905708031624904	SimBa
ca1aafaa-f273-410a-96c5-062bc3fd1693	Q0	exploredata-ZA5254_Varregion_5	1	40.905708031624904	SimBa
ca1aafaa-f273-410a-96c5-062bc3fd1693	Q0	exploredata-ZA5254_Varwghthew	1	40.905708031624904	SimBa
ca1aafaa-f273-410a-96c5-062bc3fd1693	Q0	exploredata-ZA5254_Varanswer_13	1	40.905708031624904	SimBa
ca1aafaa-f273-410a-96c5-062bc3fd1693	Q0	exploredata-ZA5254_Varcode_15	1	40.905708031624904	SimBa
ca1aafaa-f273-410a-96c5-062bc3fd1693	Q0	exploredata-ZA5254_Varcode_6	1	40.905708031624904	SimBa
ca1aafaa-f273-410a-96c5-062bc3fd1693	Q0	exploredata-ZA5254_Varcode_5	1	40.905708031624904	SimBa
ca1aafaa-f273-410a-96c5-062bc3fd1693	Q0	exploredata-ZA5254_Varregion_8	1	40.905708031624904	SimBa
ca1aafaa-f273-410a-96c5-062bc3fd1693	Q0	exploredata-ZA5254_Varregion_14	1	40.905708031624904	SimBa
ca1aafaa-f273-410a-96c5-062bc3fd1693	Q0	exploredata-ZA5254_Varregion_12	1	40.905708031624904	SimBa
4be9832a-f5b6-42bd-ad24-7f65809a26f1	Q0	exploredata-ZA5254_Varregion_9	1	44.232414274574495	SimBa
4be9832a-f5b6-42bd-ad24-7f65809a26f1	Q0	exploredata-ZA5254_Varregion_5	1	44.232414274574495	SimBa
4be9832a-f5b6-42bd-ad24-7f65809a26f1	Q0	exploredata-ZA5254_Varwghthew	1	44.232414274574495	SimBa
4be9832a-f5b6-42bd-ad24-7f65809a26f1	Q0	exploredata-ZA5254_Varanswer_13	1	44.232414274574495	SimBa
4be9832a-f5b6-42bd-ad24-7f65809a26f1	Q0	exploredata-ZA5254_Varcode_15	1	44.232414274574495	SimBa
4be9832a-f5b6-42bd-ad24-7f65809a26f1	Q0	exploredata-ZA5254_Varcode_6	1	44.232414274574495	SimBa
4be9832a-f5b6-42bd-ad24-7f65809a26f1	Q0	exploredata-ZA5254_Varcode_5	1	44.232414274574495	SimBa
4be9832a-f5b6-42bd-ad24-7f65809a26f1	Q0	exploredata-ZA5254_Varregion_8	1	44.232414274574495	SimBa
4be9832a-f5b6-42bd-ad24-7f65809a26f1	Q0	exploredata-ZA5254_Varregion_14	1	44.232414274574495	SimBa
4be9832a-f5b6-42bd-ad24-7f65809a26f1	Q0	exploredata-ZA5254_Varregion_12	1	44.232414274574495	SimBa
71c5ceb9-dcc3-4d7d-a24a-55bde753141d	Q0	exploredata-ZA5254_Varregion_9	1	40.47955861840137	SimBa
71c5ceb9-dcc3-4d7d-a24a-55bde753141d	Q0	exploredata-ZA5254_Varregion_5	1	40.47955861840137	SimBa
71c5ceb9-dcc3-4d7d-a24a-55bde753141d	Q0	exploredata-ZA5254_Varwghthew	1	40.47955861840137	SimBa
71c5ceb9-dcc3-4d7d-a24a-55bde753141d	Q0	exploredata-ZA5254_Varanswer_13	1	40.47955861840137	SimBa
71c5ceb9-dcc3-4d7d-a24a-55bde753141d	Q0	exploredata-ZA5254_Varcode_15	1	40.47955861840137	SimBa
71c5ceb9-dcc3-4d7d-a24a-55bde753141d	Q0	exploredata-ZA5254_Varcode_6	1	40.47955861840137	SimBa
71c5ceb9-dcc3-4d7d-a24a-55bde753141d	Q0	exploredata-ZA5254_Varcode_5	1	40.47955861840137	SimBa
71c5ceb9-dcc3-4d7d-a24a-55bde753141d	Q0	exploredata-ZA5254_Varregion_8	1	40.47955861840137	SimBa
71c5ceb9-dcc3-4d7d-a24a-55bde753141d	Q0	exploredata-ZA5254_Varregion_14	1	40.47955861840137	SimBa
71c5ceb9-dcc3-4d7d-a24a-55bde753141d	Q0	exploredata-ZA5254_Varregion_12	1	40.47955861840137	SimBa
6124c265-bc8d-4a48-bcdc-4b6bcd12121a	Q0	exploredata-ZA5254_Varregion_9	1	46.70203374919528	SimBa
6124c265-bc8d-4a48-bcdc-4b6bcd12121a	Q0	exploredata-ZA5254_Varregion_5	1	46.70203374919528	SimBa
6124c265-bc8d-4a48-bcdc-4b6bcd12121a	Q0	exploredata-ZA5254_Varwghthew	1	46.70203374919528	SimBa
6124c265-bc8d-4a48-bcdc-4b6bcd12121a	Q0	exploredata-ZA5254_Varanswer_13	1	46.70203374919528	SimBa
6124c265-bc8d-4a48-bcdc-4b6bcd12121a	Q0	exploredata-ZA5254_Varcode_15	1	46.70203374919528	SimBa
6124c265-bc8d-4a48-bcdc-4b6bcd12121a	Q0	exploredata-ZA5254_Varcode_6	1	46.70203374919528	SimBa
6124c265-bc8d-4a48-bcdc-4b6bcd12121a	Q0	exploredata-ZA5254_Varcode_5	1	46.70203374919528	SimBa
6124c265-bc8d-4a48-bcdc-4b6bcd12121a	Q0	exploredata-ZA5254_Varregion_8	1	46.70203374919528	SimBa
6124c265-bc8d-4a48-bcdc-4b6bcd12121a	Q0	exploredata-ZA5254_Varregion_14	1	46.70203374919528	SimBa
6124c265-bc8d-4a48-bcdc-4b6bcd12121a	Q0	exploredata-ZA5254_Varregion_12	1	46.70203374919528	SimBa
5f9a25ce-5d53-4847-8aee-bcc590970ebe	Q0	exploredata-ZA5254_Varregion_9	1	39.82592352518178	SimBa
5f9a25ce-5d53-4847-8aee-bcc590970ebe	Q0	exploredata-ZA5254_Varregion_5	1	39.82592352518178	SimBa
5f9a25ce-5d53-4847-8aee-bcc590970ebe	Q0	exploredata-ZA5254_Varwghthew	1	39.82592352518178	SimBa
5f9a25ce-5d53-4847-8aee-bcc590970ebe	Q0	exploredata-ZA5254_Varanswer_13	1	39.82592352518178	SimBa
5f9a25ce-5d53-4847-8aee-bcc590970ebe	Q0	exploredata-ZA5254_Varcode_15	1	39.82592352518178	SimBa
5f9a25ce-5d53-4847-8aee-bcc590970ebe	Q0	exploredata-ZA5254_Varcode_6	1	39.82592352518178	SimBa
5f9a25ce-5d53-4847-8aee-bcc590970ebe	Q0	exploredata-ZA5254_Varcode_5	1	39.82592352518178	SimBa
5f9a25ce-5d53-4847-8aee-bcc590970ebe	Q0	exploredata-ZA5254_Varregion_8	1	39.82592352518178	SimBa
5f9a25ce-5d53-4847-8aee-bcc590970ebe	Q0	exploredata-ZA5254_Varregion_14	1	39.82592352518178	SimBa
5f9a25ce-5d53-4847-8aee-bcc590970ebe	Q0	exploredata-ZA5254_Varregion_12	1	39.82592352518178	SimBa
658dfb2c-7389-4974-8f0a-93b0c0a58535	Q0	exploredata-ZA3778_Varv99	1	28.925665482161616	SimBa
658dfb2c-7389-4974-8f0a-93b0c0a58535	Q0	exploredata-ZA3778_Varv121	1	28.925665482161616	SimBa
658dfb2c-7389-4974-8f0a-93b0c0a58535	Q0	exploredata-ZA3778_Varv120	1	28.925665482161616	SimBa
658dfb2c-7389-4974-8f0a-93b0c0a58535	Q0	exploredata-ZA3778_Varv162	1	28.925665482161616	SimBa
658dfb2c-7389-4974-8f0a-93b0c0a58535	Q0	exploredata-ZA3778_Varv51	1	28.925665482161616	SimBa
658dfb2c-7389-4974-8f0a-93b0c0a58535	Q0	exploredata-ZA3778_Varv297	1	28.925665482161616	SimBa
658dfb2c-7389-4974-8f0a-93b0c0a58535	Q0	exploredata-ZA3778_Varv150	1	28.925665482161616	SimBa
658dfb2c-7389-4974-8f0a-93b0c0a58535	Q0	exploredata-ZA3778_Varo19	1	28.925665482161616	SimBa
658dfb2c-7389-4974-8f0a-93b0c0a58535	Q0	exploredata-ZA3778_Varv50	1	28.925665482161616	SimBa
658dfb2c-7389-4974-8f0a-93b0c0a58535	Q0	exploredata-ZA3778_Varv288	1	28.925665482161616	SimBa
e28593e2-f3ba-4f4b-b07f-4e33685677b6	Q0	exploredata-ZA3880_VarV271	1	39.94310248088382	SimBa
e28593e2-f3ba-4f4b-b07f-4e33685677b6	Q0	exploredata-ZA3880_VarV341	1	39.94310248088382	SimBa
e28593e2-f3ba-4f4b-b07f-4e33685677b6	Q0	exploredata-ZA3880_VarV218	1	39.94310248088382	SimBa
e28593e2-f3ba-4f4b-b07f-4e33685677b6	Q0	exploredata-ZA3880_VarV53	1	39.94310248088382	SimBa
e28593e2-f3ba-4f4b-b07f-4e33685677b6	Q0	exploredata-ZA3880_VarV58	1	39.94310248088382	SimBa
e28593e2-f3ba-4f4b-b07f-4e33685677b6	Q0	exploredata-ZA3880_VarV280	1	39.94310248088382	SimBa
e28593e2-f3ba-4f4b-b07f-4e33685677b6	Q0	exploredata-ZA3880_VarV248	1	39.94310248088382	SimBa
e28593e2-f3ba-4f4b-b07f-4e33685677b6	Q0	exploredata-ZA3880_VarV343	1	39.94310248088382	SimBa
e28593e2-f3ba-4f4b-b07f-4e33685677b6	Q0	exploredata-ZA3880_VarV285	1	39.94310248088382	SimBa
e28593e2-f3ba-4f4b-b07f-4e33685677b6	Q0	exploredata-ZA3880_VarV66	1	39.94310248088382	SimBa
e5d856d7-e3c4-4ca0-9d42-df4c0821e434	Q0	exploredata-ZA5431_VarV285	1	39.656588957550284	SimBa
e5d856d7-e3c4-4ca0-9d42-df4c0821e434	Q0	exploredata-ZA5431_VarV344	1	39.656588957550284	SimBa
e5d856d7-e3c4-4ca0-9d42-df4c0821e434	Q0	exploredata-ZA5431_VarV359	1	39.656588957550284	SimBa
e5d856d7-e3c4-4ca0-9d42-df4c0821e434	Q0	exploredata-ZA5431_VarV322	1	39.656588957550284	SimBa
e5d856d7-e3c4-4ca0-9d42-df4c0821e434	Q0	exploredata-ZA5431_VarV278	1	39.656588957550284	SimBa
e5d856d7-e3c4-4ca0-9d42-df4c0821e434	Q0	exploredata-ZA5431_VarV43	1	39.656588957550284	SimBa
e5d856d7-e3c4-4ca0-9d42-df4c0821e434	Q0	exploredata-ZA5431_VarV112	1	39.656588957550284	SimBa
e5d856d7-e3c4-4ca0-9d42-df4c0821e434	Q0	exploredata-ZA5431_VarV149	1	39.656588957550284	SimBa
e5d856d7-e3c4-4ca0-9d42-df4c0821e434	Q0	exploredata-ZA5431_VarV369	1	39.656588957550284	SimBa
e5d856d7-e3c4-4ca0-9d42-df4c0821e434	Q0	exploredata-ZA5431_VarV389	1	39.656588957550284	SimBa
442e5ec4-1a1d-4418-b74a-240982b5181d	Q0	exploredata-ZA5254_Varregion_9	1	40.48816992311207	SimBa
442e5ec4-1a1d-4418-b74a-240982b5181d	Q0	exploredata-ZA5254_Varregion_5	1	40.48816992311207	SimBa
442e5ec4-1a1d-4418-b74a-240982b5181d	Q0	exploredata-ZA5254_Varwghthew	1	40.48816992311207	SimBa
442e5ec4-1a1d-4418-b74a-240982b5181d	Q0	exploredata-ZA5254_Varanswer_13	1	40.48816992311207	SimBa
442e5ec4-1a1d-4418-b74a-240982b5181d	Q0	exploredata-ZA5254_Varcode_15	1	40.48816992311207	SimBa
442e5ec4-1a1d-4418-b74a-240982b5181d	Q0	exploredata-ZA5254_Varcode_6	1	40.48816992311207	SimBa
442e5ec4-1a1d-4418-b74a-240982b5181d	Q0	exploredata-ZA5254_Varcode_5	1	40.48816992311207	SimBa
442e5ec4-1a1d-4418-b74a-240982b5181d	Q0	exploredata-ZA5254_Varregion_8	1	40.48816992311207	SimBa
442e5ec4-1a1d-4418-b74a-240982b5181d	Q0	exploredata-ZA5254_Varregion_14	1	40.48816992311207	SimBa
442e5ec4-1a1d-4418-b74a-240982b5181d	Q0	exploredata-ZA5254_Varregion_12	1	40.48816992311207	SimBa
32d33f52-2b1e-4dfc-8232-7be86bc5302b	Q0	exploredata-ZA3778_Varv256	1	31.670250464701393	SimBa
32d33f52-2b1e-4dfc-8232-7be86bc5302b	Q0	exploredata-ZA3778_Varv292z_de	1	31.670250464701393	SimBa
32d33f52-2b1e-4dfc-8232-7be86bc5302b	Q0	exploredata-ZA3778_Varo24	1	31.670250464701393	SimBa
32d33f52-2b1e-4dfc-8232-7be86bc5302b	Q0	exploredata-ZA3778_Varo44a_de	1	31.670250464701393	SimBa
32d33f52-2b1e-4dfc-8232-7be86bc5302b	Q0	exploredata-ZA3778_Varv66	1	31.670250464701393	SimBa
32d33f52-2b1e-4dfc-8232-7be86bc5302b	Q0	exploredata-ZA3778_Varv269	1	31.670250464701393	SimBa
32d33f52-2b1e-4dfc-8232-7be86bc5302b	Q0	exploredata-ZA3778_Varv204	1	31.670250464701393	SimBa
32d33f52-2b1e-4dfc-8232-7be86bc5302b	Q0	exploredata-ZA3778_Varv69	1	31.670250464701393	SimBa
32d33f52-2b1e-4dfc-8232-7be86bc5302b	Q0	exploredata-ZA3778_Varv310_r2	1	31.670250464701393	SimBa
32d33f52-2b1e-4dfc-8232-7be86bc5302b	Q0	exploredata-ZA3778_Varv33	1	31.670250464701393	SimBa
fd62450f-e64b-4cec-9156-bb40b4f30c48	Q0	exploredata-ZA5254_Varregion_9	1	44.58053119075292	SimBa
fd62450f-e64b-4cec-9156-bb40b4f30c48	Q0	exploredata-ZA5254_Varregion_5	1	44.58053119075292	SimBa
fd62450f-e64b-4cec-9156-bb40b4f30c48	Q0	exploredata-ZA5254_Varwghthew	1	44.58053119075292	SimBa
fd62450f-e64b-4cec-9156-bb40b4f30c48	Q0	exploredata-ZA5254_Varanswer_13	1	44.58053119075292	SimBa
fd62450f-e64b-4cec-9156-bb40b4f30c48	Q0	exploredata-ZA5254_Varcode_15	1	44.58053119075292	SimBa
fd62450f-e64b-4cec-9156-bb40b4f30c48	Q0	exploredata-ZA5254_Varcode_6	1	44.58053119075292	SimBa
fd62450f-e64b-4cec-9156-bb40b4f30c48	Q0	exploredata-ZA5254_Varcode_5	1	44.58053119075292	SimBa
fd62450f-e64b-4cec-9156-bb40b4f30c48	Q0	exploredata-ZA5254_Varregion_8	1	44.58053119075292	SimBa
fd62450f-e64b-4cec-9156-bb40b4f30c48	Q0	exploredata-ZA5254_Varregion_14	1	44.58053119075292	SimBa
fd62450f-e64b-4cec-9156-bb40b4f30c48	Q0	exploredata-ZA5254_Varregion_12	1	44.58053119075292	SimBa
911026df-b846-4f71-8cb1-7b77ac2ac3b0	Q0	exploredata-ZA2620_VarV27	1	27.834175537377497	SimBa
911026df-b846-4f71-8cb1-7b77ac2ac3b0	Q0	exploredata-ZA2620_VarV242	1	27.834175537377497	SimBa
911026df-b846-4f71-8cb1-7b77ac2ac3b0	Q0	exploredata-ZA2620_VarV67	1	27.834175537377497	SimBa
911026df-b846-4f71-8cb1-7b77ac2ac3b0	Q0	exploredata-ZA2620_VarV277	1	27.834175537377497	SimBa
911026df-b846-4f71-8cb1-7b77ac2ac3b0	Q0	exploredata-ZA2620_VarV30	1	27.834175537377497	SimBa
911026df-b846-4f71-8cb1-7b77ac2ac3b0	Q0	exploredata-ZA2620_VarV302	1	27.834175537377497	SimBa
911026df-b846-4f71-8cb1-7b77ac2ac3b0	Q0	exploredata-ZA2620_VarV203	1	27.834175537377497	SimBa
911026df-b846-4f71-8cb1-7b77ac2ac3b0	Q0	exploredata-ZA2620_VarV234	1	27.834175537377497	SimBa
911026df-b846-4f71-8cb1-7b77ac2ac3b0	Q0	exploredata-ZA2620_VarV258	1	27.834175537377497	SimBa
911026df-b846-4f71-8cb1-7b77ac2ac3b0	Q0	exploredata-ZA2620_VarV219	1	27.834175537377497	SimBa
991e129a-f9f4-42db-b565-27e0808e3e96	Q0	exploredata-ZA5890_VarV70	1	35.87510307711874	SimBa
